2011-12-03 15:00:00,1.0,0.9554656438813917,0.9043837625420568,0.9093285238500713,0.9202275695967538,0.9159016362694186,0.8034149525473034,0.8935665472222141,0.8955624354211921,0.9000643698153388,0.9000517800045299,0.8972492780470954,0.8896375620263092,0.9000643698153388
2011-12-03 16:00:00,1.0,0.9691772091932621,0.9403000001727744,0.9407846475790124,0.9417706392347696,0.9390498749036906,0.9086462631257519,0.9090065829484767,0.912452655176436,0.920639448488604,0.9206340799669003,0.9187701255761757,0.9012181422532459,0.920639448488604
2011-12-03 17:00:00,1.0,0.9677687192068761,0.9064191802685356,0.9098194244419309,0.919026483757836,0.9139852603884318,0.8426511969283258,0.8700466440967514,0.87730364104822,0.8892367973096537,0.8892228869875558,0.8856905147391317,0.8660187252824425,0.8892367973096537
2011-12-03 18:00:00,1.0,0.9555789281768386,0.912026118894076,0.9129453200581233,0.9211206159998611,0.9171988229463656,0.8482811885718393,0.8867577359568983,0.8935203768853263,0.903073038749292,0.9030680713092352,0.9009813461514657,0.8867166107279767,0.9030730387492919
2011-12-03 19:00:00,1.0,0.9773871183393206,0.9339034367135086,0.9366607057656472,0.9464327106468341,0.945959116783126,0.9155273088315837,0.9251564693488513,0.9265892278575476,0.929373464580342,0.929365410993147,0.9263449901561128,0.9234207835709438,0.929373464580342
2011-12-03 20:00:00,1.0,0.9605476813991675,0.8929687685781256,0.8974578428164169,0.9132686700433077,0.9087085500182747,0.7926201710461185,0.8702001642047668,0.8764671824197565,0.8871699812048778,0.8871578090877186,0.8832253158180551,0.8658503579451793,0.8871699812048777
2011-12-03 21:00:00,1.0,0.9618784322825885,0.9042947158487117,0.910795358801248,0.9270196486019254,0.9262489859727364,0.8623453626691076,0.904433139249004,0.9045261547636049,0.9099274022727951,0.9099178870003789,0.9063907076893449,0.8920418036877357,0.9099274022727951
2011-12-03 22:00:00,1.0,0.9475270110711567,0.8781333514981104,0.8846038326603739,0.9053470871403743,0.9034323230609579,0.813603346551507,0.8698995298214082,0.874123926216816,0.8840017007757937,0.8839960369140067,0.8835161429137658,0.860750301803611,0.8840017007757937
2011-12-03 23:00:00,1.0,0.9777855038279044,0.9219006209894428,0.9241168226050605,0.9360132017446261,0.9354550692693681,0.9265483768151636,0.9000713725548337,0.9021959037055229,0.9099176138610615,0.9099052651369076,0.9073858812331269,0.889014057032275,0.9099176138610614
2011-12-04 00:00:00,1.0,0.9684782734752337,0.9141876459313071,0.9178039622141416,0.9319393461803562,0.9306964820107244,0.8887635858997602,0.9114557393937905,0.9117349334108037,0.9126448262612649,0.9126310305275169,0.9092742627167494,0.9102795761298316,0.9126448262612649
2011-12-04 01:00:00,1.0,0.9709929304330341,0.9406383945001597,0.9413773803444091,0.943794823390508,0.9419427140862497,0.9235586980113749,0.9103130026297879,0.9154575920658892,0.9230469324713472,0.9230381309568116,0.9214429888786311,0.9095684602725153,0.9230469324713472
2011-12-04 02:00:00,1.0,0.962113218712267,0.8973886763386457,0.9036799335035471,0.9188788338087496,0.9141287899399843,0.8882024816076262,0.8802252206993353,0.8866093608035968,0.8962033957655956,0.8961956842613474,0.8946482440046467,0.8788458151803741,0.8962033957655956
2011-12-04 03:00:00,1.0,0.9576796692266012,0.9062597115470022,0.9115399603796637,0.9223318918568437,0.921377950276063,0.8208772147209276,0.8918831778995513,0.8955610090403302,0.8999091323830801,0.8998946305334738,0.8959836616868795,0.8938794968711017,0.8999091323830801
2011-12-04 04:00:00,1.0,0.9646715172450423,0.9207294705812766,0.9238048777981859,0.9332687256162635,0.9322602523163533,0.8757780357556159,0.9056447757415235,0.9070134468354156,0.9109594282990694,0.9109464306352203,0.9071625903976032,0.9009412932947213,0.9109594282990694
2011-12-04 05:00:00,1.0,0.9762039218874357,0.9450321090936534,0.9479707790980102,0.9550544166999152,0.9534115054850943,0.9337343870736352,0.9392973346441934,0.9404189924572952,0.9428339151585315,0.9428241379381238,0.9401237019753644,0.9373359967140811,0.9428339151585315
2011-12-04 06:00:00,1.0,0.9713532030972973,0.93823270960109,0.9393037324233031,0.9476485811390932,0.9466734924070559,0.9142509857631467,0.9236827418473641,0.9263400699365625,0.9313871002005187,0.9313797472315257,0.9312691376014012,0.9206249400309856,0.9313871002005187
2011-12-04 07:00:00,1.0,0.960615600217845,0.9138170851472366,0.9150553171731703,0.9226373526200624,0.9183666314980916,0.8874574868402001,0.8920597771360264,0.8942904423289627,0.8999599029020214,0.8999448846661925,0.8962049069279558,0.8863898795698446,0.8999599029020214
2011-12-04 08:00:00,1.0,0.9592780965381104,0.9157647929625353,0.9189384347840739,0.9281415569567598,0.9243029693364252,0.855074583822202,0.9018575017520173,0.9050512689927166,0.9120604446719238,0.9120531318252979,0.9113576636063115,0.8961791964477032,0.9120604446719238
2011-12-04 09:00:00,1.0,0.9630656637245575,0.9081486572742226,0.9133870732531048,0.9228418003867196,0.9191969382042878,0.8251056141298976,0.8829871198336278,0.8868781470671403,0.8959755403386862,0.8959654879765877,0.8941024934276696,0.8745772343562638,0.8959755403386862
2011-12-04 10:00:00,1.0,0.9488246018146291,0.916333166897333,0.9171870525349989,0.9206010124124757,0.919861337602763,0.8135026098859558,0.8860073818967581,0.8889154746629041,0.8985603136455035,0.8985559395126075,0.897066728671438,0.8730947528603472,0.8985603136455035
2011-12-04 11:00:00,1.0,0.9550911085865176,0.9017269046353339,0.9076474226753376,0.9234343902377525,0.9211220054129073,0.8422993839683781,0.9039297225736828,0.9048725646847985,0.9083158352235363,0.9083085945590103,0.907927395159402,0.8991658479151334,0.9083158352235363
2011-12-04 12:00:00,1.0,0.9578873802612176,0.9073522635481864,0.9143230446649532,0.9273559982664076,0.9270669237699007,0.9055431622784823,0.8998576504571879,0.904343812326243,0.9108167265437253,0.9108091124109179,0.9077439766321274,0.8996188649350603,0.9108167265437253
2011-12-04 13:00:00,1.0,0.968769090262424,0.9111392868158121,0.9161404959874445,0.9298553282059024,0.9257675924429839,0.8593744944247397,0.8978074860842068,0.9002197803314683,0.9093582142953995,0.9093477545056711,0.9077608693162726,0.8843523625740117,0.9093582142953995
2011-12-04 14:00:00,1.0,0.9627925241452452,0.9049731528723854,0.9098549900175417,0.9269249865880353,0.9267677195244136,0.9224406432191753,0.8944262672280388,0.8976292120598274,0.9064926819856634,0.9064842767789536,0.9050768044616806,0.8842248428384223,0.9064926819856634
2011-12-04 15:00:00,1.0,0.9584087647893761,0.8963007924913374,0.9026192924177191,0.9193488242416014,0.9140757817308628,0.8114959169271762,0.8926676038656709,0.8956795954705246,0.9014114754794021,0.90139986591402,0.8990964110696055,0.8892364929795084,0.9014114754794023
2011-12-04 16:00:00,1.0,0.9670347328698868,0.9203305893724806,0.9225900004584706,0.9319803106005673,0.9304798270636295,0.8157648802589726,0.8967628643046196,0.9033796538006594,0.9117032581661042,0.9116932620859081,0.9100717229658466,0.8991745313669144,0.9117032581661042
2011-12-04 17:00:00,1.0,0.9795456505267436,0.9420532479223053,0.9450294915084692,0.9552539430692975,0.9549228494152724,0.9301048449288711,0.9375822026883933,0.9386081095029752,0.9410412844035699,0.9410348792045313,0.9412131931883951,0.9352801276856781,0.9410412844035699
2011-12-04 18:00:00,1.0,0.9616173633277934,0.9092015072463892,0.913232372330205,0.9263181783726572,0.9219568344339585,0.8525478509443256,0.9048143721378059,0.9078156793833084,0.9125890280337792,0.9125867483445335,0.9120085799811711,0.903589776529951,0.9125890280337792
2011-12-04 19:00:00,1.0,0.9692060140191417,0.9112145494063654,0.9153214207975457,0.9313718463252882,0.9254613086377658,0.8254570720961955,0.9033188046356806,0.9064687812569209,0.9141571223978371,0.9141485281722547,0.9139852798739001,0.8956773230240375,0.9141571223978371
2011-12-04 20:00:00,1.0,0.966606841464922,0.9132919393318549,0.916886676433273,0.931124847044896,0.9295186019823073,0.8378507142710667,0.8939282272712549,0.9002593408651762,0.9127743569660015,0.9127715908740488,0.9128398602405333,0.8854548096530219,0.9127743569660015
2011-12-04 21:00:00,1.0,0.9646903084911393,0.9154870516912668,0.917821765755399,0.9311569809074564,0.9253743375611798,0.8168766396684239,0.8997341038428127,0.905944719916158,0.9146613555695334,0.9146607259734281,0.91463072107447,0.8998818325276721,0.9146613555695334
2011-12-04 22:00:00,1.0,0.9738107948584923,0.9160354336093447,0.9174089011288818,0.9295659366404697,0.9240587776218407,0.8253067187873528,0.8881266670205852,0.8940766407398477,0.9051472712215685,0.9051385709037023,0.902098266566296,0.8818743757108887,0.9051472712215685
2011-12-04 23:00:00,1.0,0.9533537560085303,0.8985233319077132,0.9014491726484302,0.9131321426812801,0.9095534001509212,0.7943840462980882,0.8834624155991788,0.8861756462659345,0.8908663687144256,0.8908528778102612,0.887564154851491,0.8815064529090364,0.8908663687144256
2011-12-05 00:00:00,1.0,0.9530077867907835,0.8883606909641242,0.8952215950154381,0.9151891728859668,0.9137728301804833,0.8238261485586357,0.8834029002909799,0.8859259017636595,0.8949293678910266,0.8949200156840502,0.8943003245006957,0.870716051441042,0.8949293678910266
2011-12-05 01:00:00,1.0,0.9764284283053087,0.9383820262716008,0.9404289440268786,0.9483544278289464,0.9473208413203796,0.9371165513641005,0.9206003056287034,0.9223756294450668,0.9304402594663597,0.9304312330814314,0.9268965743804621,0.9075744950969776,0.9304402594663597
2011-12-05 02:00:00,1.0,0.9600318194494014,0.9001230112535302,0.9065469702765062,0.9187034396456878,0.9161750201609755,0.866219370713896,0.8762599020345191,0.8829444815282986,0.8936076051138845,0.8936012516550804,0.8927923574149382,0.8733645192165972,0.8936076051138845
2011-12-05 03:00:00,1.0,0.9468504785731309,0.8828991041427777,0.8885040846571881,0.9072246352607323,0.9052164742017372,0.856035124140324,0.8684575188710997,0.8751547427508336,0.8861065355132328,0.8861008083037218,0.8844787909890794,0.8649791776480437,0.8861065355132328
2011-12-05 04:00:00,1.0,0.9480093232608425,0.8885288118150854,0.8893190537333625,0.9024525878600819,0.8961491356409877,0.832080307429389,0.8723809756689773,0.8752206799013743,0.8815413643121669,0.8815332114736509,0.8789167601887963,0.8669391082915744,0.8815413643121669
2011-12-05 05:00:00,1.0,0.9667484197035543,0.9334597424806105,0.935089680110193,0.9421719712552791,0.9406241993093134,0.913601254792536,0.9130795762478516,0.9176474454098075,0.9253192452330007,0.9253170261283727,0.9248210146485288,0.9102497153095742,0.9253192452330007
2011-12-05 06:00:00,1.0,0.9659950149473724,0.9042539712312782,0.9111863785095234,0.9300089736060809,0.9266377579383936,0.8285334899382352,0.9071415662118393,0.9093285684170865,0.9126523030417103,0.9126452083620313,0.9098629167061613,0.9066767455600712,0.9126523030417103
2011-12-05 07:00:00,1.0,0.9624254278156444,0.899116800311464,0.903217957409461,0.9168560334996243,0.9148903355403148,0.8121930125337968,0.8679301823234473,0.8742660326242385,0.8874538346513838,0.8874451126690253,0.8870924920026468,0.8579136574475961,0.8874538346513838
2011-12-05 08:00:00,1.0,0.9623308441705429,0.9136280051510601,0.9160142857883554,0.9221172092578124,0.916482105767439,0.8202599657381698,0.8841916233109693,0.8897357156283197,0.899224723338103,0.8992191576942776,0.8976517399382618,0.8803069061735639,0.899224723338103
2011-12-05 09:00:00,1.0,0.9600659128575924,0.8895033854654156,0.8963443933871402,0.91926826552629,0.9164173150193514,0.8334602737726841,0.8947776621092622,0.8980850587646476,0.9016864916689813,0.9016769174749752,0.9001346234738333,0.8973214955169587,0.9016864916689813
2011-12-05 10:00:00,1.0,0.9470342579959067,0.8843205099393198,0.8894713742827716,0.9076319381626572,0.9029492538909544,0.8747833479246713,0.8885344700374673,0.8894574356416552,0.8935286883753935,0.8935196596108737,0.8924471304557722,0.8822322029560454,0.8935286883753935
2011-12-05 11:00:00,1.0,0.949713963307297,0.8986268900920474,0.9027263721837964,0.9154320114248062,0.9114273231287062,0.8578445883736754,0.8980493090989043,0.8995183234672905,0.9019836497343529,0.9019756418279222,0.9014896443810261,0.8974280483601659,0.9019836497343529
2011-12-05 12:00:00,1.0,0.9597916873747199,0.9270597512022587,0.9283686376851467,0.9346347050278114,0.9335416020640543,0.8198695151592865,0.9186345188481095,0.9193796842664854,0.9209434122462294,0.9209371184171184,0.920345235893373,0.9175374953373735,0.9209434122462294
2011-12-05 13:00:00,1.0,0.9745870349556061,0.931439875367819,0.9340138158057538,0.9403956750570103,0.9346466981645485,0.8739997492827947,0.9117259348893505,0.9151816955456158,0.9216783301669351,0.9216720664591882,0.9205999662736191,0.9079201332310333,0.9216783301669351
2011-12-05 14:00:00,1.0,0.9649265192850993,0.9125707004181948,0.9144520159501274,0.929134209633035,0.9256972756062658,0.8273272165221128,0.9038369483665435,0.9056927971786966,0.9095776923599026,0.9095650550740702,0.9068919051820946,0.901017771161502,0.9095776923599026
2011-12-05 15:00:00,1.0,0.9609432537876169,0.8870186070054465,0.8932316564197592,0.9135019498610676,0.9072909813853067,0.8363644694776639,0.8841337534192079,0.8851809143739523,0.8927698526088153,0.8927619262197604,0.889178435015058,0.8697917137035475,0.8927698526088154
2011-12-05 16:00:00,1.0,0.9476246436921932,0.8942188654093107,0.8957730647091438,0.9097235155811021,0.9076400199253984,0.872609287419829,0.8831329174006349,0.8839377306381555,0.8919069963737036,0.8919030943914741,0.8908475221302182,0.8672575350302809,0.8919069963737036
2011-12-05 17:00:00,1.0,0.9875148783303522,0.9271549912086694,0.9290089847738512,0.9427999725391192,0.9404194457303756,0.9330075327467963,0.9097012012650681,0.912186380587255,0.9176258485852882,0.9176113053183463,0.9142530705892484,0.9051361267146194,0.9176258485852882
2011-12-05 18:00:00,1.0,0.9743558587408256,0.928437676133697,0.9302731387851961,0.942928144920696,0.9415285900424426,0.9227280045471562,0.9223578429999352,0.92369269822836,0.9292899897470775,0.9292830467109647,0.9270438238024756,0.9136590347647506,0.9292899897470775
2011-12-05 19:00:00,1.0,0.9564975479088399,0.8912740386825858,0.8943951745220893,0.9098604679162114,0.9049138968756905,0.851062231546036,0.8735257663317465,0.8784342083546426,0.8836991302276764,0.8836835112861637,0.8796568461137059,0.877437305412194,0.8836991302276764
2011-12-05 20:00:00,1.0,0.9663009235321856,0.9088737063542008,0.91439569863283,0.9294258579822553,0.9250683576938659,0.8091152750189524,0.9090773932843406,0.9105027795874157,0.9148588645281982,0.9148507494477498,0.9134208601375674,0.9035715556870368,0.9148588645281982
2011-12-05 21:00:00,1.0,0.9725415018521195,0.9325262416746809,0.9367009756316687,0.9448040705079187,0.9439732657918439,0.9278721167023961,0.9208454219226134,0.9234555372470139,0.926672798822668,0.9266622474260422,0.9244690619303322,0.9220806191384172,0.926672798822668
2011-12-05 22:00:00,1.0,0.9597176086988884,0.9109122206684394,0.9137779381459483,0.9286467024968363,0.9244919398987982,0.8454458593869703,0.9042344573257163,0.9087478413191069,0.9139905089632543,0.9139877969375214,0.9134558957543147,0.9069171501717931,0.9139905089632543
2011-12-05 23:00:00,1.0,0.9569799826393753,0.9173725526817594,0.9212466186376785,0.9289844284706479,0.923628168078116,0.841394169207314,0.9062855221632795,0.9092366936096908,0.916045159662571,0.916040717385359,0.9155129497419482,0.9000720033269378,0.916045159662571
2011-12-06 00:00:00,1.0,0.9540226441329639,0.9046523610103813,0.9075307082212152,0.9224916986508995,0.9198812656196108,0.8322131435300675,0.9019445842881606,0.9049155277079952,0.9090051326237054,0.909001621351439,0.908434133806496,0.9021991719140359,0.9090051326237054
2011-12-06 01:00:00,1.0,0.9726602309067413,0.9103652699677054,0.9147964480276741,0.9327290648864037,0.9272590920487436,0.8864278567195903,0.9087063598851417,0.9109467465959067,0.9173565523221848,0.9173503937583262,0.9160465973165312,0.9010748473472596,0.9173565523221848
2011-12-06 02:00:00,1.0,0.9557317830390029,0.8990639319977293,0.9028399999874912,0.9172119485071352,0.9158752038115899,0.844650385645676,0.8887832299139422,0.8922237801801975,0.8976650604751443,0.8976573754233095,0.8940786810108462,0.8874989082151377,0.8976650604751443
2011-12-06 03:00:00,1.0,0.9558379179718449,0.8942432573861738,0.9005248195681349,0.920136962206371,0.9168846036954906,0.8363543542959476,0.8949551240838279,0.8986395459394189,0.9037070806059795,0.9037005385252208,0.9039984639776643,0.8953116613435464,0.9037070806059795
2011-12-06 04:00:00,1.0,0.9609810648123066,0.8993733889306231,0.9044759675448257,0.9205421388422975,0.9163101826244692,0.8796562839937678,0.8917428559966705,0.896151562842334,0.9014218129725491,0.9014139894251207,0.8989796657664014,0.8939453086593865,0.9014218129725491
2011-12-06 05:00:00,1.0,0.9667999295440587,0.9221987068012033,0.9256282000674564,0.9331478301143261,0.9303923585794778,0.8918089700663474,0.8952806218084209,0.9019232953335271,0.9118017782763798,0.9117973570611095,0.9117017651395453,0.8941584921995959,0.9118017782763798
