2011-02-08 06:00:00,1.0,0.9704299818748684,0.9108118922376944,0.9136191026348541,0.9219050164076278,0.9177556158189857,0.8452078364581374,0.8810114055234403,0.8832624968826795,0.8869415617343217,0.8869251261667567,0.8801516102931,0.879814177169439,0.8869415617343217
2011-02-08 07:00:00,1.0,0.9687765918437894,0.9061423762317486,0.9093230796581294,0.9185851682318847,0.9140033035247824,0.8410869285218885,0.8774861555717468,0.8795063587227838,0.8834138962952989,0.8833996434210357,0.8777683767977967,0.8749868871987525,0.8834138962952989
2011-02-08 08:00:00,1.0,0.9678796109525035,0.9031578336892294,0.9062755711062976,0.9153625525734733,0.9105662645146425,0.837130050174897,0.8708621181497896,0.8733607592418575,0.8778393625028946,0.8778218402803771,0.8707607182785699,0.8686033725660856,0.8778393625028946
2011-02-08 09:00:00,1.0,0.9682512996049497,0.906539167349816,0.9094297121078795,0.9181417617230373,0.9139612386232109,0.8455690050398276,0.876002413479792,0.8782318346404201,0.8823262844597851,0.882310207312037,0.8757829113590653,0.8737570050999962,0.8823262844597851
2011-02-08 10:00:00,1.0,0.9686555183134168,0.9050688012920705,0.9082470173177254,0.9179403388273579,0.9131619504934342,0.8324146320664796,0.8774201758419081,0.8791668661709804,0.8826842232310025,0.8826678408691079,0.8758320122236455,0.8749331418941497,0.8826842232310025
2011-02-08 11:00:00,1.0,0.9670942242716145,0.9003622810547727,0.9030326927750507,0.911482085907462,0.9057959550269816,0.8333582600315286,0.865919821469142,0.8680172537745604,0.8717985375280242,0.8717800031114379,0.8640021151990305,0.8639726247641281,0.8717985375280242
2011-02-08 12:00:00,1.0,0.9661852091048155,0.9003290573158165,0.9035287508767336,0.9130289805028322,0.9083717273446535,0.8437962834627478,0.8690396482853657,0.8711469088108545,0.8750609742735576,0.8750461726077581,0.8691722816077336,0.866813236325709,0.8750609742735576
2011-02-08 13:00:00,1.0,0.9686667623670941,0.9033346159006833,0.9063436065578517,0.9154945179159428,0.910851863750936,0.8426607354412282,0.8706853965696358,0.8731074356997921,0.8773329851794923,0.8773170011569325,0.8707852619584403,0.8687679075232143,0.8773329851794923
2011-02-08 14:00:00,1.0,0.9675026436171715,0.9031733670080563,0.9061660669915804,0.9145687218471242,0.9093582493940209,0.8295192283621837,0.8702301689845068,0.8724158720549484,0.8765080712238258,0.876492232550912,0.8699645146347613,0.8678446197313054,0.8765080712238258
2011-02-08 15:00:00,1.0,0.9706274629081978,0.9077322412050117,0.910345967037041,0.9185618490764905,0.9134143330709052,0.8448060175573803,0.8755434493701848,0.8776191325736916,0.8814778103318188,0.8814624794875557,0.8753135368069844,0.8733430975924872,0.8814778103318188
2011-02-08 16:00:00,1.0,0.9667323844991536,0.8961151565267066,0.8993694201278956,0.9082743601421698,0.9030665953475829,0.8249756305221085,0.8589639848162226,0.861326984265347,0.8654979914997134,0.8654777966540297,0.8569030662976655,0.8569794998440133,0.8654979914997134
2011-02-08 17:00:00,1.0,0.967987699153574,0.9007246268030703,0.904018850991461,0.9134158619065068,0.9087132851221654,0.8384486896518267,0.8671159527559653,0.869382001193079,0.8737020564289318,0.8736858002576449,0.8671321762052805,0.8644607635193734,0.8737020564289318
2011-02-08 18:00:00,1.0,0.9660877346942772,0.901308437303999,0.9044162148085876,0.9134281304914929,0.9084646322699023,0.8344329138881227,0.869901082728732,0.8721488263131639,0.8760833076412864,0.8760663460717328,0.8691008046927781,0.8680916409181857,0.8760833076412864
2011-02-08 19:00:00,1.0,0.9692249968797048,0.9058791816968884,0.9087015339282508,0.9174776788602366,0.9130245868636004,0.8549420236513208,0.8742313014926136,0.8764945307432216,0.8806236326147132,0.8806074341940233,0.8738696247518295,0.8720148251218669,0.8806236326147132
2011-02-08 20:00:00,1.0,0.9682799434342328,0.9034948998844431,0.9068203539836764,0.9167224353224185,0.9120789102446428,0.8456622408918654,0.8743209853534258,0.8764516040794514,0.8804737077672502,0.880457154476023,0.8735216399115551,0.8719188028737466,0.8804737077672502
2011-02-08 21:00:00,1.0,0.9687256521274328,0.903800347998213,0.9070546292598701,0.9167554718997092,0.9119447408696392,0.8395051878303038,0.8741528590239844,0.8764168444653119,0.8803653802294695,0.8803494646608814,0.8739785778117384,0.8723631748696996,0.8803653802294695
2011-02-08 22:00:00,1.0,0.9689116883149174,0.9061233412036275,0.9090584508527144,0.9181227690365179,0.9137662990601009,0.8484739264295041,0.8757374695881677,0.8779448983751036,0.8820352269663257,0.8820185982348147,0.8750655867218765,0.8734287225978914,0.8820352269663257
2011-02-08 23:00:00,1.0,0.9704650206036995,0.9038786174163409,0.9068833152585226,0.9161021653547573,0.9111850977326676,0.8515459259145469,0.8704319839747894,0.8727146160116187,0.8768255090864472,0.8768075399918203,0.8693912086956379,0.8683226039483134,0.8768255090864473
2011-02-09 00:00:00,1.0,0.9695384370946292,0.9044329347691125,0.9077531182224767,0.9172576981263316,0.9126807105731102,0.8451622765025065,0.874636627256237,0.8766135446684632,0.8802260067916552,0.8802099836538377,0.8736364379309596,0.8726881809100507,0.8802260067916552
2011-02-09 01:00:00,1.0,0.9698053150403421,0.9058490996899036,0.9088112232178059,0.9180859712920614,0.9131607647350877,0.8536247335564269,0.8761451885269897,0.878286621769838,0.8821646898027329,0.8821488731346493,0.8757601174844035,0.8741170498047196,0.8821646898027329
2011-02-09 02:00:00,1.0,0.969233955462998,0.9080822506490831,0.9112790303418927,0.920383077938476,0.9157226212723966,0.8451445026017418,0.8796913652871683,0.8820630957713598,0.8862003463332583,0.8861861221394283,0.8804459221777364,0.8778153713556607,0.8862003463332583
2011-02-09 03:00:00,1.0,0.9666181765955815,0.8991121442131963,0.9021406993697056,0.9110697903596258,0.9058887857114393,0.8308272267476321,0.8648121396569172,0.8670381838720289,0.870987080467661,0.8709701179357333,0.8639666333539238,0.8628952409009031,0.870987080467661
2011-02-09 04:00:00,1.0,0.9662245962565466,0.8962828187478706,0.8995642494403994,0.9092959532440671,0.9035194501453094,0.8317543998581883,0.8637164571441474,0.8657717288645568,0.8695830910096415,0.8695649632981435,0.8621350438950534,0.8615597927992904,0.8695830910096415
2011-02-09 05:00:00,1.0,0.9690427512052846,0.9061718129692322,0.9090696871412981,0.9181970754502847,0.9137581216544526,0.8488844148444963,0.8760520398012237,0.8782156729637514,0.8821621545908302,0.8821459005204625,0.8754416184592395,0.8739354382449473,0.8821621545908302
2011-02-09 06:00:00,1.0,0.969036750554248,0.9016727539160998,0.9050244963238361,0.9144157987577554,0.90903452336516,0.8434040143843036,0.8695531235773288,0.8718722348641591,0.8758468994630155,0.8758302667074724,0.8688007266507858,0.8678849122379616,0.8758468994630155
2011-02-09 07:00:00,1.0,0.9694404597721559,0.907932838778365,0.9107395740883345,0.9189831337278488,0.9145809371541651,0.854212539282043,0.8761686689761664,0.8783452481072181,0.8823519597070629,0.8823352635427734,0.8753994393091834,0.8739538055546839,0.882351959707063
2011-02-09 08:00:00,1.0,0.9705948131359537,0.902161885303189,0.9054443630208048,0.9151277699732935,0.9102289378429774,0.8445490051298945,0.8696377661668098,0.8716926635776482,0.8755979038741343,0.8755826117773405,0.8693647678897226,0.8672586622637102,0.8755979038741343
2011-02-09 09:00:00,1.0,0.9660660445861874,0.9006331123918085,0.9035571039448863,0.9121309145285633,0.9071271242563818,0.8255533238733178,0.8664630798915045,0.8689712991598177,0.8733753308852862,0.873359594751786,0.8668022765303536,0.8644117420530728,0.8733753308852863
2011-02-09 10:00:00,1.0,0.9678873804750174,0.9034384106824634,0.9063345128917254,0.9151968750990455,0.9106295186404435,0.8455071002528793,0.8710695381625001,0.8732395644173573,0.877145860242659,0.8771286024991031,0.8697886949255274,0.8690701520825018,0.877145860242659
2011-02-09 11:00:00,1.0,0.9654709071899266,0.8975537818108262,0.9010754002002342,0.9105793024318837,0.9057886105896111,0.8337448863957525,0.864704799775054,0.866930943617664,0.8710506779584122,0.8710330187812408,0.8637650069320543,0.8623881801861263,0.8710506779584122
2011-02-09 12:00:00,1.0,0.9691786833774461,0.9046187634882731,0.9076237621299256,0.9164713405145685,0.911422488928955,0.8338367783775505,0.8726058747778224,0.874928226022301,0.8790565630342054,0.8790401902195079,0.8723088079306284,0.8705871755352289,0.8790565630342054
2011-02-09 13:00:00,1.0,0.9674336297339071,0.9043242160444456,0.9073356163785717,0.9164483617789263,0.9122672205096168,0.8431871182687621,0.873920358742433,0.8760494043443126,0.8798313423278832,0.8798154083218647,0.8731962695823108,0.87207697119819,0.8798313423278832
2011-02-09 14:00:00,1.0,0.9666269038297255,0.9033248821937425,0.906491603167415,0.9153821997404001,0.9101199664967997,0.8450934388383683,0.8738509250213456,0.8761130604522931,0.8800368429973704,0.8800222597720737,0.8742299372309841,0.8721148521794858,0.8800368429973704
2011-02-09 15:00:00,1.0,0.9697382075690711,0.9070708076604307,0.9100859639302947,0.91900377933629,0.913963026407447,0.848759389704769,0.8770108331693601,0.8792862508687341,0.8833111204485646,0.8832959947765425,0.877067022648999,0.8750804813358566,0.8833111204485645
2011-02-09 16:00:00,1.0,0.9682937540105246,0.9008739022541584,0.9040147568196301,0.9129755743699619,0.9086520411334911,0.8464856180598717,0.8660711857281294,0.8683433972194804,0.8723082709769502,0.8722890570661641,0.8642593073485861,0.8642716212626871,0.8723082709769502
2011-02-09 17:00:00,1.0,0.9678982873044422,0.9051407809668703,0.9082564064528232,0.9175790260036738,0.9124453725728281,0.8450895315060774,0.8769615694975988,0.8789860202196874,0.8827533381383935,0.8827379191835231,0.8766029254837181,0.8748052979711279,0.8827533381383935
2011-02-09 18:00:00,1.0,0.967928383404988,0.899466944171709,0.9027120328826451,0.9118701295730106,0.9065152777610768,0.8343186716957309,0.864721596004072,0.8671111591767064,0.8714109697636341,0.8713920156001322,0.8633765663334665,0.8625210820925715,0.8714109697636341
2011-02-09 19:00:00,1.0,0.9658299748105676,0.8982611192429486,0.9012782275984687,0.9105543440835913,0.9050450662149717,0.8265480933346366,0.8653413894884365,0.8676699030731905,0.8719211482789282,0.8719052298677603,0.8654984941385754,0.8630541263561182,0.8719211482789282
2011-02-09 20:00:00,1.0,0.9689415580724807,0.9092626955765398,0.9118131494660925,0.9195239346039985,0.9147266367115979,0.8422113331840609,0.878187894507265,0.8802713621921077,0.8839012349940996,0.8838848776896117,0.8772957635318925,0.8765508052852036,0.8839012349940996
2011-02-09 21:00:00,1.0,0.967404022310002,0.9046143669281802,0.9077394477938385,0.9166239888083125,0.9116738659614797,0.8428012249457569,0.87450076036489,0.8767638964322246,0.8808511584652566,0.8808358503146111,0.8748681954416894,0.8723821884420951,0.8808511584652566
2011-02-09 22:00:00,1.0,0.9710419495730016,0.9035747868207188,0.906767053305335,0.9165163320877864,0.9115616743908054,0.8399442278293343,0.8717781005002286,0.8739920800140633,0.8780404984856647,0.8780239789006979,0.8711781206151044,0.8695886506668795,0.8780404984856647
2011-02-09 23:00:00,1.0,0.9670055682810598,0.9019238903073078,0.9051964610618202,0.9146682538575203,0.9100329574346525,0.8352088559719338,0.8713348062904939,0.8737259691247578,0.8777555637746985,0.8777402573211458,0.8716399377378543,0.8697768339998206,0.8777555637746985
2011-02-10 00:00:00,1.0,0.9686905533470551,0.9098657287992754,0.9128679118702834,0.9216192008057466,0.9168405754585327,0.8418825607507212,0.8832597293948095,0.8854636472459929,0.8895279118862515,0.8895129456469282,0.8835275595796935,0.8809992603365961,0.8895279118862514
2011-02-10 01:00:00,1.0,0.9697798601157174,0.9046303078005477,0.9079150199948355,0.9169856311734084,0.9118004513830699,0.8429895063817603,0.8733472941022496,0.8756232618343504,0.8796232343025531,0.8796065034032905,0.8728642690448916,0.8714786653350681,0.8796232343025531
2011-02-10 02:00:00,1.0,0.96704218387405,0.8997884391715759,0.9030800794362417,0.9123224410696563,0.9069500281139201,0.843769330193203,0.8673427592485609,0.8696721939952731,0.8736303317860321,0.8736129223581045,0.8663451755599917,0.8657470510497283,0.8736303317860321
2011-02-10 03:00:00,1.0,0.9680392956451759,0.9058752890408925,0.9088421899329332,0.9179065897603856,0.9133545446270844,0.8409264239264815,0.8763089843932904,0.8782392999521521,0.8821413812921338,0.88212507020174,0.8754708337646738,0.873525064358347,0.8821413812921338
2011-02-10 04:00:00,1.0,0.9686261662199199,0.9063477854430564,0.9091955169405095,0.9177345580365179,0.9125039719754762,0.8344921332883223,0.8757928657953845,0.8780205492165224,0.8820053135604848,0.8819890106688563,0.875237561080169,0.8737985615214159,0.8820053135604848
2011-02-10 05:00:00,1.0,0.9674229293724932,0.9022678895559871,0.9052458334717266,0.9140345902708773,0.9091913470737776,0.840131062105119,0.8693205405428374,0.8716756106214929,0.8758499270479209,0.8758357271985977,0.8701776187990798,0.8673033173125356,0.8758499270479209
2011-02-10 06:00:00,1.0,0.9699444134911468,0.908202619122396,0.9111389226991417,0.9201037648518652,0.915284551742679,0.8516763994558089,0.878969523362741,0.8810795696346554,0.8850850545192597,0.8850696906620391,0.8790558387325748,0.876538190158418,0.8850850545192597
2011-02-10 07:00:00,1.0,0.9692814096374127,0.9009480697524852,0.9041105355737294,0.9134407213151075,0.9080021258181106,0.8401145564640297,0.8669074503144557,0.869446050171092,0.8737921227747618,0.8737750107461416,0.8669364011053368,0.8650927799219926,0.8737921227747618
2011-02-10 08:00:00,1.0,0.9663657517887425,0.9009911174933056,0.9038625909697808,0.9127794358078576,0.908045875613992,0.8355023525491062,0.8672297585898757,0.8698181885041453,0.8741491713265488,0.8741312702962494,0.866587107493612,0.8656152847818321,0.8741491713265488
2011-02-10 09:00:00,1.0,0.96865076555434,0.906055878002319,0.9089764137390516,0.9181078270267613,0.9131715452683449,0.844624758006816,0.8772448045217649,0.8793294013162012,0.8830009642226406,0.8829846132398929,0.8762979876960078,0.8755144856001067,0.8830009642226406
2011-02-10 10:00:00,1.0,0.9680401820034172,0.9040158797703103,0.9070913285654708,0.9161442301223262,0.910874614411151,0.8447147828001207,0.8739394969873718,0.8760681950111457,0.8797916261326786,0.8797757461621355,0.8733308801653824,0.8722324234020602,0.8797916261326786
2011-02-10 11:00:00,1.0,0.9672037732106262,0.9069289819580453,0.9096598535961246,0.9180426511152956,0.9133679664434868,0.8457864030310288,0.8773226435076442,0.87932106505835,0.8830866105336089,0.88307115367775,0.8769605618645314,0.8750852566998539,0.883086610533609
2011-02-10 12:00:00,1.0,0.9712980171417257,0.9072500085823152,0.9105675662000569,0.9199397015800116,0.9148379567814158,0.8479070936871905,0.8772857347328091,0.8797500643062727,0.8840589163731712,0.884043781790216,0.8780095478415157,0.8753120618480043,0.8840589163731712
2011-02-10 13:00:00,1.0,0.9693509839434812,0.9039281131944672,0.9071131301876691,0.9164621796290515,0.9116403130920228,0.8440055446796347,0.8723302562925047,0.8745896173714323,0.8785852999974876,0.8785695288698644,0.8720846546049088,0.8704161471698543,0.8785852999974876
2011-02-10 14:00:00,1.0,0.9666648506074613,0.9007156284883658,0.9040618872639719,0.9141298295892345,0.9091640695088535,0.8270227544051143,0.8720130054436573,0.8740803323657088,0.8778974466787568,0.8778813194260136,0.8712810276587043,0.869883085160496,0.8778974466787568
2011-02-10 15:00:00,1.0,0.967879615589044,0.9061843668978399,0.9092585392004666,0.9179614549318488,0.9132893497766825,0.8378518923332992,0.8768303004341298,0.8790258602703496,0.8829881528891153,0.882972246850274,0.8766002276940015,0.8747832544612977,0.8829881528891153
2011-02-10 16:00:00,1.0,0.968127827207004,0.9009244889235223,0.9040808070841629,0.9136110261168648,0.9091285518107363,0.8335460668626427,0.868187950785545,0.8703935424280475,0.8743127238185399,0.8742954891806388,0.8669531384610205,0.8662762373837061,0.8743127238185399
2011-02-10 17:00:00,1.0,0.9679219128265092,0.9043209533926979,0.907195059083017,0.9158326736910735,0.9110590665238558,0.8444285118464291,0.8724397171186965,0.8746789803287294,0.8785564674282901,0.8785390084826546,0.8712827471073818,0.8707364753337372,0.8785564674282901
2011-02-10 18:00:00,1.0,0.9682246595472331,0.9038365122914421,0.90699752666887,0.9160939670496427,0.9116048767924279,0.8439430346832336,0.8717913161837695,0.8741043163060582,0.8784303943998067,0.8784134589099164,0.8713877214736088,0.8692768670565938,0.8784303943998067
2011-02-10 19:00:00,1.0,0.966372608466891,0.8970985840363905,0.9008829862757711,0.9110141583098083,0.9064833455748595,0.8273333701812874,0.8653125235425291,0.8673634046297553,0.8711269510988514,0.871109643110565,0.8638705390497894,0.86325263294894,0.8711269510988514
2011-02-10 20:00:00,1.0,0.9693417704746612,0.9063784107458055,0.9095760238202804,0.9188704041944508,0.9148388985215123,0.8520846200181342,0.8767012212653996,0.8789236139541537,0.8828540950980254,0.8828384648034886,0.8764109526049381,0.8748169913884152,0.8828540950980254
